@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
