@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,2,1,0,4,0,0,1,3,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
