@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
