@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
