@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
