@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
