@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
