@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
