@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
