@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
