@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
