@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
