@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
