@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
