@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
