@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
