@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
