@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
