@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
