@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
