@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
