@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
