@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
