@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
