@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
