@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,23,0,0,0,11,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
