@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
