@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
