@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
