@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
