@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
