@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
