@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
