@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
