@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
