@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
