@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
