@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
