@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
