@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
