@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
