@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
