@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
