@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
