@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
