@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
