@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
