@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
