@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
