@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
