@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
