@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
