@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
