@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
