@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
