@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
