@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
