@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
