@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
