@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
