@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
