@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
