@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
