@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
